[ 2017-03-10T14:32:32+08:00 ] 127.0.0.1 /index/index
[ 2017-03-10T14:32:32+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005239s ]
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005268s ]
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000291s ]
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000300s ]
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000239s ]
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000310s ]
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001218s ]
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Tag[ view_end ] --START--
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001417s ]
[ 2017-03-10T14:34:23+08:00 ] /index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001443s ]

[ 2017-03-10T14:34:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-03-10T14:34:47+08:00 ] 127.0.0.1 /index/index
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000409s ]
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000463s ]
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000362s ]
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000385s ]
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Tag[ view_template ] --START--
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000549s ]
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000585s ]
[ 2017-03-10T14:34:47+08:00 ] /index/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [2] file_get_contents(E:\project\www.dhgj.com\www/Tpl/theme_2015/Public/pageHeader.php): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [2] file_get_contents(E:\project\www.dhgj.com\www/Tpl/theme_2015/Public/pageFooter.php): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T14:34:47+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
