[ 2017-04-28T11:00:39+08:00 ] 127.0.0.1 /text/upload.html
[ 2017-04-28T11:00:39+08:00 ] /text/upload.html | INFO: Tag[ route_check ] --START--
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 8 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 9 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 10 行.
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Run ParseTemplate Behavior [ RunTime:0.053413s ]
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.053444s ]
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Tag[ view_filter ] --START--
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Run ContentReplace Behavior [ RunTime:0.000353s ]
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Run TokenBuild Behavior [ RunTime:0.000291s ]
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000169s ]
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000248s ]
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001123s ]
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Tag[ view_end ] --START--
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.003064s ]
[ 2017-04-28T11:07:36+08:00 ] /Text/index1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.003153s ]

[ 2017-04-28T11:10:45+08:00 ] 127.0.0.1 /text/upload.html
[ 2017-04-28T11:10:43+08:00 ] /text/upload.html | INFO: Tag[ route_check ] --START--
[ 2017-04-28T11:10:43+08:00 ] /text/upload.html | INFO: Run CheckRoute Behavior [ RunTime:0.000462s ]
[ 2017-04-28T11:10:43+08:00 ] /text/upload.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000554s ]
[ 2017-04-28T11:10:43+08:00 ] /text/upload.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-28T11:10:43+08:00 ] /text/upload.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-28T11:10:43+08:00 ] /text/upload.html | INFO: Tag[ app_begin ] --START--
[ 2017-04-28T11:10:43+08:00 ] /text/upload.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000309s ]
[ 2017-04-28T11:10:43+08:00 ] /text/upload.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000334s ]
[ 2017-04-28T11:10:45+08:00 ] /text/upload.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-04-28T11:10:45+08:00 ] /text/upload.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-04-28T11:11:24+08:00 ] 127.0.0.1 /text/upload.html
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | INFO: Tag[ route_check ] --START--
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | INFO: Run CheckRoute Behavior [ RunTime:0.000377s ]
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000441s ]
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | INFO: Tag[ app_begin ] --START--
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000251s ]
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000273s ]
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-04-28T11:11:24+08:00 ] /text/upload.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-04-28T11:12:14+08:00 ] 127.0.0.1 /Text/index1
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Tag[ route_check ] --START--
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Run CheckRoute Behavior [ RunTime:0.000321s ]
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000385s ]
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Tag[ app_begin ] --START--
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000236s ]
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000258s ]
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Tag[ view_template ] --START--
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000381s ]
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000409s ]
[ 2017-04-28T11:12:14+08:00 ] /Text/index1 | INFO: Tag[ view_parse ] --START--
