[ 2017-04-27T16:59:16+08:00 ] 127.0.0.1 /media/index
[ 2017-04-27T16:59:15+08:00 ] /media/index | INFO: Tag[ route_check ] --START--
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:31+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-04-27T17:01:35+08:00 ]  127.0.0.1 /member/%7B:U('/member/reset')%7D | ERR: (ThinkException) 非法操作{:u('
[ 2017-04-27T17:01:35+08:00 ] 127.0.0.1 /member/%7B:U('/member/reset')%7D
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | INFO: Tag[ route_check ] --START--
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | INFO: Run CheckRoute Behavior [ RunTime:0.000323s ]
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | INFO: Tag[ route_check ] --END-- [ RunTime:0.000378s ]
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | INFO: Tag[ app_begin ] --START--
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000240s ]
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000263s ]
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 72 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 73 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [2] file(): Filename cannot be empty ThinkException.class.php 第 74 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-04-27T17:01:35+08:00 ] /member/%7B:U('/member/reset')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-04-27T17:03:07+08:00 ] 127.0.0.1 /member/reset
[ 2017-04-27T17:03:06+08:00 ] /member/reset | INFO: Tag[ route_check ] --START--
[ 2017-04-27T17:03:06+08:00 ] /member/reset | INFO: Run CheckRoute Behavior [ RunTime:0.000432s ]
[ 2017-04-27T17:03:06+08:00 ] /member/reset | INFO: Tag[ route_check ] --END-- [ RunTime:0.000504s ]
[ 2017-04-27T17:03:06+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-27T17:03:06+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-27T17:03:06+08:00 ] /member/reset | INFO: Tag[ app_begin ] --START--
[ 2017-04-27T17:03:06+08:00 ] /member/reset | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000321s ]
[ 2017-04-27T17:03:06+08:00 ] /member/reset | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000344s ]
[ 2017-04-27T17:03:07+08:00 ] /member/reset | INFO: Tag[ view_template ] --START--
[ 2017-04-27T17:03:07+08:00 ] /member/reset | INFO: Run LocationTemplate Behavior [ RunTime:0.000745s ]
[ 2017-04-27T17:03:07+08:00 ] /member/reset | INFO: Tag[ view_template ] --END-- [ RunTime:0.000851s ]
[ 2017-04-27T17:03:07+08:00 ] /member/reset | INFO: Tag[ view_parse ] --START--
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T17:03:07+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
